sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1202,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575099425971134,1.5754512936790677,0.0018372463818424893
1203,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750579267214864,1.5754201741411684,0.0018652855591443415
1204,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749762658939146,1.5753172565469902,0.001924756993897976
1205,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749089944614667,1.5751387835507142,0.0018176776388486352
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746876215080274,1.574952830495592,0.0017558350459057034
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574503998216899,1.5747900106580095,0.001970880884235736
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742504605357037,1.574543630241605,0.00213743536197878
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741072397730305,1.5743085946875242,0.002117177392870319
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739301073311514,1.5740373832018264,0.0018795668008307793
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738166394312225,1.5738477330998448,0.0017700675215208284
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735542524051371,1.5736260915024898,0.001639647678074118
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5731840690177235,1.5734773881098143,0.0017237834696702176
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572878059220254,1.573232263781247,0.0017896173552833419
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726968360217106,1.5728617501245636,0.0018541715198699923
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572534292805143,1.572493170841226,0.001641334881772381
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723905254077293,1.572248885085898,0.001594166612672324
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722710608777142,1.5720200956855441,0.001759836782134406
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721719943668377,1.5718407524638285,0.001710891215002792
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721311647686724,1.5717512759745857,0.0014904717835472249
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721220274118013,1.5716435806914448,0.0016606815205234898
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721346462720631,1.5715854531848967,0.001987757840932159
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721441905452433,1.5714867900575442,0.001692525532820956
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721679591130753,1.571438207811245,0.001485983249808683
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572187393617979,1.571344653376934,0.0016821805118903798
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572175149219955,1.5712114812621938,0.001988697438117804
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721329167447018,1.5711026651801618,0.0019416018484378322
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720791118381792,1.571137950094518,0.001707480032399354
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719996572251873,1.5711519252137092,0.0017033384151219446
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719440519724437,1.5711335571839904,0.001642788087660068
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718801200297896,1.5711831837832366,0.0016245696899707983
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717628112313078,1.5712207761769286,0.0015820210135390107
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716473160819804,1.5712549960087634,0.001372825378773423
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715974530362524,1.5713464145329707,0.001438120096333369
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.571589692099281,1.5713355249252299,0.001610798495061618
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5715927316258809,1.5713516466938133,0.0014974822090042547
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5716074085183058,1.57133736490401,0.0013640319564804774
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5717020901765566,1.5713579021052042,0.0013122939645421128
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718263808483564,1.5713918066730979,0.0014007715274046164
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719773015507457,1.5715655458886415,0.0014071852843985416
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720996004544159,1.5717738313826877,0.0015317213419369202
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721718004189686,1.5719847326224048,0.0013158702982744876
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572258513186425,1.5721862557855468,0.0011652561649311258
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723097800188794,1.5723195895648079,0.0014948222659690743
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723241210180117,1.5724892825526617,0.0013722485093085567
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723666214323135,1.5725814551310706,0.0012434671074970894
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723971775483772,1.5726434065814128,0.0012319609128486047
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724536774092066,1.5727864190082763,0.001254769116536112
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725032559799461,1.5728487211875324,0.0015238838794178085
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572549110331543,1.5729652110186296,0.0013225411433024031
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726334005592266,1.5730097912705305,0.0011320726841761448
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726725308274552,1.5730272725068628,0.0013516204027163286
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57269560349787,1.573096061576375,0.0013439099976762189
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727195244369647,1.5730703786734213,0.0013709107501433512
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727556940296281,1.5729911879276628,0.00130650707489196
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727469013315842,1.572904488048476,0.0011587808340154835
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727416427203185,1.5727057210078907,0.0011993195236519605
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572702799168806,1.5725791961125426,0.0011503600592742023
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726255841346584,1.5724835646002275,0.0014697890926526828
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725441008730805,1.5722794952892738,0.0014396692508724712
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724250207619643,1.5721022412420544,0.0012344337808054611
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723463708004897,1.5718535339881792,0.0013176427182850473
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572306445081674,1.571621337083278,0.001248951230044078
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722944170071795,1.5714086263600977,0.0014490989466377955
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722914384736948,1.5711642078042245,0.0018484126996628364
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722941060132356,1.5709383746811771,0.0019859186267433696
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723297220629053,1.570802205320433,0.0021849264490704486
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572762427218476,1.5705815419159728,0.004180806516183591
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5736918074862356,1.5702331892880388,0.009242578773043185
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749165793564064,1.5702676540626868,0.015198508715889566
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756880541311054,1.571154796818617,0.01450893065142852
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765978275224084,1.5724487751460727,0.009932959120422725
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5770473094393114,1.5733214840947076,0.006047323612013824
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577450552621705,1.5745173358338036,0.003496744350331595
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776679135724427,1.57524340271152,0.004558165254872321
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779029489797838,1.5760418161468566,0.007688124202406123
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5778902131341312,1.5767891150487523,0.00673084430439035
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577995127871268,1.5776648355485317,0.007099965494465966
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781341419971466,1.5780354739670266,0.009149559315063857
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781656384725729,1.5790572882901917,0.006989947168516552
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578136995352387,1.579886164020522,0.006011794995341027
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780466936894015,1.580429006419749,0.0056833181437917135
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578065846915021,1.580734837547569,0.006067001975807619
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780692421886757,1.5809859390794014,0.0061675159948749525
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578066398968341,1.5812808459538767,0.005901791831931508
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779244048676342,1.5814410691298753,0.006485970686531792
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577714848554253,1.5815957723867622,0.006905602328405445
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775914475143067,1.5816433769943543,0.006670023483626254
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775129436082858,1.581606710290437,0.006417061659097189
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577458012319385,1.5815453417609564,0.006466581611374334
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773803441433871,1.5814575195559668,0.0064721843182053715
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773101976935298,1.581442655402883,0.006660016838097605
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771894419225891,1.5813664774345706,0.0066758754672485284
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576877482660582,1.5812820334786353,0.006711318545848119
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5766688415311707,1.5810833265523732,0.006797744461223501
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576433804900794,1.580732095886839,0.0065890435716513054
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762102568650989,1.5804666013486084,0.0064192717948002
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5759539475492639,1.5801708295719126,0.006454539316180773
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575507175920914,1.57987202626982,0.006091554447961461
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755583119861556,1.5795320522214786,0.005623417326610845
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575677307124278,1.5789225755658842,0.00523458884359284
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575826298214948,1.5790752942190551,0.004837833266837725
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760229525802243,1.5792763406859325,0.0045345390664877855
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760236967420944,1.579474737319376,0.004392268337791257
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760682583675247,1.5797190696090664,0.004042716341195311
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762247520469352,1.5796628292156685,0.003872281108916116
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576271102599512,1.5796394145547707,0.00373319218604543
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576374499751673,1.579781482749204,0.003773998302626709
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765867331556185,1.579787754701655,0.0038752131626357687
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5769194824875545,1.5797660721335323,0.0035924546972854426
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771863844123692,1.579909584468216,0.003857604487835081
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5774254630199338,1.5802142270390562,0.003883928349745848
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775870198414443,1.580378357590598,0.0038108771578076045
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776825924941595,1.5805723271195897,0.004012700947829973
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577545243180613,1.5806344800738599,0.004501740730016107
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772940919945102,1.5805872754467576,0.005163005673251122
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577127777579873,1.580157754868363,0.004890815326942258
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5767541566042773,1.5795955098964178,0.005052880402244799
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765299933391546,1.5790679035904065,0.004878958309762401
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576257175244813,1.578189368330998,0.004419309481256571
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760489606087884,1.577717631569821,0.004838908517970276
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5757937478059274,1.5769713044717437,0.004717191337348675
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756289298659054,1.576399061428698,0.005074124567731572
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575497223988124,1.5756825590230101,0.004693340037018024
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754405667488762,1.5751566164712059,0.004092557717608426
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754017379838554,1.57475357185261,0.004483230823326444
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753333738831587,1.5745294272664325,0.004542678297958127
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752812466126505,1.574155722624553,0.004046461249288933
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753141307481955,1.5738440497042698,0.003945897734373009
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753928975365337,1.5735353632591789,0.0042759029066409705
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575470447366348,1.5734867925221174,0.0043582156773120185
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575541353900804,1.5734870747295304,0.004043807576513043
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756365615728607,1.573540765968432,0.0037684517769728046
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756911228097066,1.573633221467493,0.0034673727006763935
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756540228183769,1.5738000228049653,0.003035982505963484
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755796989691881,1.5739474928964006,0.0024064600455476932
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754753892593294,1.574066182006548,0.0020095642451057735
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753578572763007,1.5741581637158577,0.00170109418417098
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753023172836338,1.5742287856242871,0.0016359318861945285
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575295317561128,1.5742946073535788,0.0018375783266506647
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752653383190485,1.5743876050425671,0.0019571216959018926
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752546433666215,1.5745205248251084,0.002047764051738854
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751647131955229,1.5747472169186814,0.002030328605590923
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750226151189188,1.57493104988955,0.002126066609385352
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749551180209969,1.5749784678362777,0.002029349624067353
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5748355143147856,1.574902863666035,0.0021622253859701498
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747514623580063,1.574890822583625,0.00221495297062578
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746825694339157,1.5747595044848077,0.0019110116332742963
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747191147922643,1.5746059416816074,0.0017159679500602515
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747706177647667,1.5744398362872478,0.0015432612576187412
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746173273275117,1.5743754095524485,0.0014350344797723113
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5744197310288524,1.5743220129645585,0.001716987632641391
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574281900850033,1.57418377914107,0.001986093624782968
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740659650169126,1.5739963186194903,0.002044934266838298
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738150984037473,1.57383277378259,0.002420439417931297
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5737334417897337,1.5736208114541061,0.002910303272436546
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573656238694223,1.5733455888542927,0.002911492959066847
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734939322328254,1.5732121292614984,0.003105987193368616
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734582984428076,1.5731886734501543,0.0036300166462873394
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735766195150542,1.573098019638248,0.003880698636947992
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573809887202379,1.57303865216639,0.004112390284054916
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574092766319346,1.5731836413219196,0.004024777492994361
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742422097317095,1.5732632466313328,0.0038116986063961365
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743654447854871,1.57346075018621,0.0036351841513277846
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745864610259914,1.5735946068505282,0.0034536350774148523
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747908467615737,1.573534145850619,0.0034158302035431375
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749640557700597,1.5735798169968551,0.003078865658140975
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750565385182116,1.5734892712529556,0.0027290670104890133
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751869780228032,1.573407767688712,0.0025944403590120184
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575206896508475,1.5732360221783173,0.0027289554267011635
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753364097489277,1.573131315032415,0.002813999158524455
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753167177303444,1.5729497559810417,0.002983336070233873
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753103624004956,1.5728536666870605,0.003053666874037451
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753557600766086,1.5725499257929954,0.003320927325197128
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753448408724562,1.5723504264349482,0.0034940552008392092
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753297416173029,1.5722109982750714,0.0035620591414429917
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575283649881039,1.5720242217531488,0.003796476920305861
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751351228319521,1.5718285444643734,0.0038004522306068923
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574992290723222,1.5716084529227747,0.004061244324525495
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747667882545915,1.5712988921424134,0.004239271940172544
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746859462964482,1.570965691222635,0.004428723108120525
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745035108370837,1.570468393051678,0.004779415185089932
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743105405494051,1.5703054471227031,0.004983216417387134
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741963262914627,1.5700107562636016,0.005486153199689773
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741250557781665,1.5696777103307307,0.005509677014416443
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740359342337034,1.5695695606363482,0.005689996967040334
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739553290964965,1.5695918509078624,0.005590582234276222
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57387854383525,1.569602285072946,0.005484388371212886
