sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1686,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1474177736909632,295.6808414422498,295.68080746265224
1687,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13228000604777726,1861.3214362994167,1861.3214309893842
1688,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.15985249080341918,1702.1561977236431,1702.1815448045975
1689,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.16070724568623948,2939.9360493417753,2939.961398184799
1690,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13368619973654766,2780.745574262667,2780.7455707076524
1691,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.14178152206828548,4195.843829173387,4195.843826834399
1692,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1765072976123698,3874.414424994628,3874.423807306822
1693,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1698553093383364,5205.618625245579,5205.6280079601065
1694,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1334091451138189,5046.4209396854,5046.420937752476
1695,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13759360450253505,6287.299719581807,6287.299718026586
1696,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.17316127241948043,5965.870315173615,5965.879698022553
1697,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1713208284649986,7251.911805536699,7251.921188593754
1698,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.27757881763564063,7092.7141199469725,7092.714119871416
1699,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.18492082174011776,8174.427660910398,8174.42364450456
1700,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.178100281619767,9388.530406694596,9388.526390353338
1701,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13722973438726765,9229.329115887114,9229.329114820472
1702,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1414284271283538,10515.3706064148,10515.370605478416
1703,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1414284271283538,10356.20536729174,10356.205366341013
1704,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.16985530878900462,11687.409568104147,11687.41895144225
1705,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.16985530878900462,11528.244328978331,11528.253712310856
1706,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1334091451138189,12769.090662698061,12769.090661939254
1707,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1334091451138189,12609.925423624929,12609.925422856499
1708,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.17705352087435478,13688.540038564497,13688.525190664004
1709,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.17705352087435478,13529.37479949015,13529.359951586248
1710,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13443213901444764,14815.380238351629,14815.380237692203
1711,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.13443213901444764,14656.214999276051,14656.2149986095
1712,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.19265500064815486,15912.148016287361,15912.133168447268
1713,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.19317336585238803,15752.98277721084,15752.967929350525
1714,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.1299999999999998,17249.747530820332,17249.747530245662
1715,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.17056385641528585,16979.851605202763,16979.825925670833
2669,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2670,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2671,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2672,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2673,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2674,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2675,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2676,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2677,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191589.7674203832,1191589.7674203832
2678,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1191589.7674203832,1191589.7674203832
2679,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1191589.7674203832,1191589.7674203832
2680,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2681,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2682,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2683,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2684,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2685,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2686,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2687,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2688,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1191700.4981069758,1191700.4981069758
2689,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1196510.3119303195,1196510.3119303195
2690,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1203765.174235402,1203765.174235402
2691,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1211375.4954230832,1211375.4954230832
2692,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1219466.2354962856,1219466.2354962856
2693,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1227844.3465616636,1227844.3465616636
2694,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1236582.433331986,1236582.433331986
2695,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1245676.4145419674,1245676.4145419674
2696,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,1255162.3636398404,1255162.3636398404
2697,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1265016.9453247567,15800238.611353578
2698,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1275263.5574729112,15789991.999205424
2699,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,10960.84246550407,10960.84246550407
2700,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,21912.382564867254,21912.382564867254
2701,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,33189.70721641272,33189.707216383045
2702,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,44777.60453318811,44777.604533166035
2703,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,56803.01873684458,56803.01873684458
2704,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,68990.71639314141,68990.71639314141
2705,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,81417.6338734302,81417.6338734302
2706,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,94078.02305829817,94078.02305829817
2707,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,106966.52460255893,106966.52460255893
2708,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,120000.91632370342,120000.91632370342
2709,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,133116.7881821939,133116.7881821939
2710,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,146247.68004666173,146247.68004666173
2711,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,159707.6739286052,159707.6739286052
2712,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,172450.11247795782,172450.11247795782
2713,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,185645.52118257133,185645.52118257133
2714,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,198435.94731086062,198435.94731086062
2715,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,210990.45337913308,210990.45337913308
2716,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,223188.88807106388,223188.88807106388
2717,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,234992.46589549488,234992.46589549488
2718,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,246316.07855562505,246316.07855562505
2719,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.0,257067.0575639898,257067.0575639898
2720,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.042426406871192854,267203.09364374116,267203.09364373086
2721,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12822636234409834,276565.37874143803,276565.3787414278
2722,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,285448.6159002541,285448.61590025807
2723,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18384776310850237,293925.6241507702,293925.62415077526
2724,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16970562748477144,301363.37543702655,301363.37543702853
2725,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1632482771731451,307629.71123631793,307629.7112363163
2726,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14983324063771694,312740.37065451057,312740.37065450556
2727,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,317048.52050915087,317048.52050914586
2728,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,319543.9624335162,319543.96243350854
2729,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.20753794833716552,321091.6968466302,321091.6968466421
2730,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.5129054493763934,320715.68938649783,320715.6893867866
2731,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.7262231062146124,320214.0420977498,320214.042098409
2732,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.6140032573203501,319336.2503228524,319336.2503233119
2733,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.44330801932741987,317740.07684167015,317740.0768418436
2734,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2707803537925157,312933.34306172444,312933.34306172
2735,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18950461735799476,307627.2708140291,307627.27081396274
2736,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.4104655893007354,298245.3391451501,298245.3391451654
2737,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.21272047386182652,288290.8451912277,288290.84519116656
2738,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,277259.5960825433,277259.5960824993
2739,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.24331050121192874,263499.9414578446,263499.94145782077
2740,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18830294740125553,249046.91894917047,249046.91894911253
2741,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18181859090863067,232070.73464948646,232070.73464941967
2742,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,216069.25077878803,216069.25077871734
2743,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18042172818150257,197174.6323502567,197174.6323501803
2744,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18461310896033373,179300.81413292128,179300.81413283857
2745,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.18298087331740456,158780.86541353163,158780.8654134361
2746,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16507574019219176,139656.1273057417,139656.1273056391
2747,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,118235.6467146045,118235.64671448909
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,98079.14449406494,98079.14449393067
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16534206966165618,76285.87497080633,76285.87497063645
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,56184.29857430177,56184.29857407876
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,34717.12032604827,34717.12032569397
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,15367.847427421735,15367.847426656921
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,5003.38172489082,5003.38172258835
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,23102.58303693573,23102.58303642969
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,41799.77455531365,41799.77455505687
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.16124515496597083,57954.58737573744,57954.5873755551
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,74566.7105758268,74566.71057568226
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,88198.87216332478,88198.87216320769
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,102166.86365900016,102166.8636588959
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,113393.79858006361,113393.79857997122
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,124498.00434488393,124498.0043448001
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1294681427996864,132872.2146319116,132872.21463183567
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.2659661632614195,141211.93114377008,141211.93114375227
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,146988.84585398756,146988.84585392033
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,151543.25090436844,151543.25090430168
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13859292911256313,156158.27384365484,156158.27384359023
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,158255.85297937927,158255.85297931932
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13368619973654702,160906.6163840787,160906.61638402008
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,161470.87498530766,161470.87498524733
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,162690.82427191254,162690.82427185282
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,162007.0976491883,162007.09764912853
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,162353.31455197127,162353.31455191175
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,161055.512172688,161055.5121726264
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12103718436910199,161024.50607784945,161024.50607778784
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,159559.6110820839,159559.60025030802
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135030486167,159505.85121669224,159505.84038491637
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,158091.78694353398,158091.78694347196
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,158148.29283066856,158148.29283060657
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,156779.08997238305,156779.0899723205
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,156801.3224782675,156801.32247820488
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,155213.6506902502,155213.65069018706
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13686489688740447,154758.45499789147,154758.45499782581
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,152205.85729503742,152205.85729497074
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,150442.15487578564,150442.154875719
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12062338081814813,146450.81865989635,146450.818659829
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,142501.35445382187,142501.35445375228
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,135975.1949239993,135975.19492392492
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1333116649059643,129034.79449247858,129034.79449239997
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,118526.92782946794,118526.92782938234
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.26380295676887316,107416.92837284929,107416.92837282189
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,92078.50810383054,92078.50810371999
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1407195793057949,74525.87895835597,74525.87895821898
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,55935.87049395316,55935.86792585131
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1365866768928443,32884.226456248114,32884.22388801645
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,8930.224027040753,8930.224025895115
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,18741.197768017304,18741.197767486337
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,47328.50666067631,47328.50666046633
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,79136.30899414925,79136.30899402099
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,110852.37023932769,110852.37023923654
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,144975.43606588384,144975.4360658144
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,178193.69739513393,178193.69739507764
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,212479.699860469,212479.69986042185
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,244599.448460731,244599.44846068957
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,8789.11883841603,8789.118837240254
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,8626.854673138872,8626.854671957999
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,7022.482704639264,7022.482703213567
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,6701.053300331557,6701.0532988150535
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,4964.5256402303785,4964.525638153802
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,4802.261474947665,4802.261472832532
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,3197.8895072034447,3197.8895040386465
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,2876.460103133426,2876.460099569325
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,1314.1519227681467,1314.1519150962479
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,1154.9866847853725,1154.986676031027
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,566.4867665050552,566.4867483535402
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.27440481045346193,728.7509277596665,728.7509253860064
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,2348.1771234192825,2348.177119104742
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,4277.077420898491,4277.077418513503
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,4277.077420898491,4277.077418513503
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,5998.550843956394,5998.5508422463745
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,5998.550843956394,5998.529178821921
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,7602.922812479705,7602.901147703647
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,7765.186977747774,7765.1869764341645
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,9165.230996915867,9165.230995802645
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,9324.396235981436,9324.385403162052
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13237039074543802,10739.494492040032,10739.483659375
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,10739.494492040032,10739.494491092744
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.14424978336205613,12298.703750437051,12298.70374959926
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,0.1470632565946086,12298.703750437051,12298.679518258912
